St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  699 1046]
40,50,20,Mode,40,[   0  491  619 1046]
40,50,20,Median,40,[   0  283  899 1046]
40,50,20,Mode,40,[   0  324  619  842 1046]
40,50,20,Median,40,[   0  104  324 1046]
40,50,20,Mode,40,[   0  104  324  619  842 1046]
40,50,20,Median,40,[   0  104  324  491  653  899 1046]
40,50,20,Mode,40,[   0  104  324  491  619  842 1046]
40,50,20,Median,40,[   0  104  324  491  619  857  986 1046]
40,50,20,Mode,40,[   0  104  324  491  619  842  986 1046]
40,50,20,Median,40,[   0  104  324  491  619  708  899  986 1046]
40,50,20,Mode,40,[   0  104  324  491  619  699  842  986 1046]
40,50,20,Median,40,[   0  104  277  332  491  619  708  899  986 1046]
40,50,20,Mode,40,[   0  277  324  491  619  699  842  986 1046]
40,50,20,Median,40,[   0  104  324  396  491  619  708  899  986 1046]
40,50,20,Mode,40,[   0  104  324  396  491  699  842  986 1046]
40,50,20,Median,40,[   0  104  324  396  491  672  776  899  986 1046]
40,50,20,Mode,40,[   0  104  324  396  491  655  842  986 1046]
