St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1585 2019]
40,50,20,Mode,40,[   0 1130 1833 2019]
40,50,20,Median,40,[   0  442 1637 2019]
40,50,20,Mode,40,[   0 1130 1833 2019]
40,50,20,Median,40,[   0 1536 1833 2019]
40,50,20,Mode,40,[   0 1536 1833 2019]
40,50,20,Median,40,[   0 1536 1833 2019]
40,50,20,Mode,40,[   0 1536 1833 2019]
40,50,20,Median,40,[   0 1585 1833 2019]
40,50,20,Mode,40,[   0 1130 1462 1536 1833 2019]
40,50,20,Median,40,[   0 1560 1833 2019]
40,50,20,Mode,40,[   0  503  681 1130 1421 1833 2019]
40,50,20,Median,40,[   0 1560 1833 2019]
40,50,20,Mode,40,[   0  503  681 1130 1421 1833 2019]
40,50,20,Median,40,[   0 1585 1833 2019]
40,50,20,Mode,40,[   0  503  681 1130 1286 1462 1536 1833 2019]
40,50,20,Median,40,[   0 1585 1833 2019]
40,50,20,Mode,40,[   0  334  503  681 1130 1286 1462 1536 1833 2019]
