St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  119  214 2020]
40,50,20,Mode,40,[   0  119  214 2020]
40,50,20,Median,40,[   0  119  214 1238 1337 2020]
40,50,20,Mode,40,[   0  119  214 1238 1303 2020]
40,50,20,Median,40,[   0  119  214  450 1238 1337 1729 1819 2020]
40,50,20,Mode,40,[   0  119  214  450 1238 1303 1729 1819 2020]
40,50,20,Median,40,[   0  119  214  450  711  801 1238 1337 1729 1819 2020]
40,50,20,Mode,40,[   0  119  214  450  711  801 1238 1303 1729 1819 2020]
40,50,20,Median,40,[   0  119  214  450  711  801 1238 1337 1729 1819 2020]
40,50,20,Mode,40,[   0  119  214  450  711  801 1238 1303 1729 1819 2020]
