St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2959 4758]
40,50,20,Mode,40,[   0   96 4758]
40,50,20,Median,40,[   0  945 2697 4758]
40,50,20,Mode,40,[   0   96 4758]
40,50,20,Median,40,[   0   96 1052 2697 4758]
40,50,20,Mode,40,[   0   96 1684 2697 4758]
40,50,20,Median,40,[   0   96  986 1684 2697 4758]
40,50,20,Mode,40,[   0   96  986 1684 2697 4758]
40,50,20,Median,40,[   0   96  986 2504 2959 3820 4758]
40,50,20,Mode,40,[   0   96  986 1684 2911 3820 4758]
40,50,20,Median,40,[   0   96  986 2504 2959 4270 4758]
40,50,20,Mode,40,[   0   96  986 1684 2911 4270 4758]
40,50,20,Median,40,[   0   96  986 2504 2697 3241 4270 4758]
40,50,20,Mode,40,[   0   96  986 2504 2697 3241 4270 4758]
40,50,20,Median,40,[   0   96  986 2504 2959 4270 4758]
40,50,20,Mode,40,[   0   96  986 2504 2911 4270 4758]
40,50,20,Median,40,[   0   96  986 2504 2911 4270 4758]
40,50,20,Mode,40,[   0   96  986 2504 2911 4270 4758]
