St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  895 1249]
40,50,20,Mode,40,[   0   83  895 1249]
40,50,20,Median,40,[   0  229  603  948 1249]
40,50,20,Mode,40,[   0   83  757  895 1249]
40,50,20,Median,40,[   0   83  278  712  948 1249]
40,50,20,Mode,40,[   0   83  278  757 1249]
40,50,20,Median,40,[   0   83  278  757  948 1249]
40,50,20,Mode,40,[   0   83  278  757 1249]
40,50,20,Median,40,[   0   83  278  757  948 1249]
40,50,20,Mode,40,[   0   83  278  757 1249]
40,50,20,Median,40,[   0   83  278  443  757  948 1249]
40,50,20,Mode,40,[   0   83  278  443  757 1249]
40,50,20,Median,40,[   0   83  278  443  757  895  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  895  998 1249]
40,50,20,Median,40,[   0   83  263  443  757  895  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  895  998 1249]
40,50,20,Median,40,[   0   83  278  443  757  895  948  998 1249]
40,50,20,Mode,40,[   0   83  278  443  757  895  948  998 1249]
