St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  634 1180]
40,50,20,Mode,40,[   0  164  501 1180]
40,50,20,Median,40,[   0  164  550 1062 1180]
40,50,20,Mode,40,[   0  164  501 1062 1180]
40,50,20,Median,40,[   0  164  710 1062 1180]
40,50,20,Mode,40,[   0  164  721 1062 1180]
40,50,20,Median,40,[   0  307  710 1062 1180]
40,50,20,Mode,40,[   0  164  307  501  721 1062 1180]
40,50,20,Median,40,[   0  307  501  664 1062 1180]
40,50,20,Mode,40,[   0  164  307  501  721  863 1062 1180]
40,50,20,Median,40,[   0  102  164  307  501  664 1062 1180]
40,50,20,Mode,40,[   0  102  164  307  721  863 1062 1180]
40,50,20,Median,40,[   0  102  164  307  501  639  721 1062 1180]
40,50,20,Mode,40,[   0  102  164  307  501  639  721  863 1062 1180]
40,50,20,Median,40,[   0  102  164  307  501  550  639  721 1062 1180]
40,50,20,Mode,40,[   0  102  164  307  501  550  639  721  863 1062 1180]
40,50,20,Median,40,[   0  102  164  307  501  550  639  721 1062 1180]
40,50,20,Mode,40,[   0  102  164  307  501  550  639  721  863 1062 1180]
