St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2343 3353]
40,50,20,Mode,40,[   0 1050 3353]
40,50,20,Median,40,[   0 1050 2276 3353]
40,50,20,Mode,40,[   0 1050 2903 3353]
40,50,20,Median,40,[   0 1101 2276 3353]
40,50,20,Mode,40,[   0 1050 2903 3353]
40,50,20,Median,40,[   0 1953 3353]
40,50,20,Mode,40,[   0 1050 1953 2509 2903 3353]
40,50,20,Median,40,[   0  236 1050 1412 1953 2400 2916 3353]
40,50,20,Mode,40,[   0 1050 1330 1953 2509 2903 3353]
40,50,20,Median,40,[   0 1050 1953 2400 2903 3214 3353]
40,50,20,Mode,40,[   0 1050 1330 1953 2509 2903 3136 3353]
40,50,20,Median,40,[   0 1050 1334 2110 2400 2903 3214 3353]
40,50,20,Mode,40,[   0 1050 1330 1953 2110 2509 2903 3136 3353]
40,50,20,Median,40,[   0 1050 1334 2110 2322 2509 2903 3214 3353]
40,50,20,Mode,40,[   0 1050 1330 1953 2110 2322 2509 2903 3136 3353]
40,50,20,Median,40,[   0  213  485 1050 1334 2110 2322 2509 2903 3214 3353]
40,50,20,Mode,40,[   0  236  383 1050 1330 1953 2110 2322 2509 2903 3136 3353]
