St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1450 1651]
40,50,20,Mode,40,[   0   53 1456 1651]
40,50,20,Median,40,[   0  718 1456 1651]
40,50,20,Mode,40,[   0   53  545 1456 1651]
40,50,20,Median,40,[   0 1012 1456 1651]
40,50,20,Mode,40,[   0   53 1022 1456 1651]
40,50,20,Median,40,[   0   53 1012 1456 1651]
40,50,20,Mode,40,[   0   53 1022 1456 1651]
40,50,20,Median,40,[   0   53  992 1268 1456 1651]
40,50,20,Mode,40,[   0   53 1022 1268 1456 1651]
40,50,20,Median,40,[   0   53  305  545  718 1012 1268 1456 1651]
40,50,20,Mode,40,[   0   53  305  545  718 1022 1268 1456 1651]
40,50,20,Median,40,[   0   53  207  366  545 1012 1268 1456 1651]
40,50,20,Mode,40,[   0   53  206  305 1022 1268 1456 1651]
40,50,20,Median,40,[   0   53  207  366  545 1012 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   53  206  305 1022 1268 1456 1570 1651]
40,50,20,Median,40,[   0   53  207  366  545 1012 1139 1268 1456 1570 1651]
40,50,20,Mode,40,[   0   53  206  305  545  718 1022 1139 1268 1456 1570 1651]
