St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0  170  405 1478 1551 2053]
40,50,20,Mode,40,[   0  159  405 1477 1547 2053]
40,50,20,Median,40,[   0  173  405 1477 1551 2053]
40,50,20,Mode,40,[   0  159  405 1477 1547 2053]
40,50,20,Median,40,[   0  173  405 1477 1551 1950 2003 2053]
40,50,20,Mode,40,[   0  159  405 1477 1547 1950 2003 2053]
40,50,20,Median,40,[   0  173  405 1477 1547 1950 2003 2053]
40,50,20,Mode,40,[   0  159  405 1477 1547 1950 2003 2053]
40,50,20,Median,40,[   0  159  405 1477 1547 1950 2003 2053]
40,50,20,Mode,40,[   0  159  405 1477 1547 1950 2003 2053]
