St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  786 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  797 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  797 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  256  772  982 3202 3353]
40,50,20,Mode,40,[   0  256  632  973 1487 3202 3353]
40,50,20,Median,40,[   0  772 1487 2291 2521 3202 3353]
40,50,20,Mode,40,[   0  256  632  973 1487 2227 2521 3202 3353]
40,50,20,Median,40,[   0  772  982 1336 1578 2424 2521 3202 3353]
40,50,20,Mode,40,[   0  256  632  973 1353 2424 2521 3202 3353]
40,50,20,Median,40,[   0  772  982 1336 1578 2291 2521 2776 3202 3353]
40,50,20,Mode,40,[   0  632  973 1353 2227 2521 2810 3202 3353]
40,50,20,Median,40,[   0  797 1336 2291 2521 2776 3202 3353]
40,50,20,Mode,40,[   0  256  632  807  973 1353 2227 2521 2810 3202 3353]
