St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1651]
40,50,20,Mode,40,[   0  724 1090 1651]
40,50,20,Median,40,[   0  316  822 1511 1651]
40,50,20,Mode,40,[   0  516 1511 1651]
40,50,20,Median,40,[   0  313  732 1090 1511 1651]
40,50,20,Mode,40,[   0  516  724 1090 1511 1651]
40,50,20,Median,40,[   0  216  516  774 1090 1511 1651]
40,50,20,Mode,40,[   0  516  724 1090 1511 1651]
40,50,20,Median,40,[   0  216  516  774 1063 1511 1651]
40,50,20,Mode,40,[   0  516  724 1090 1208 1511 1651]
40,50,20,Median,40,[   0  216  516  844 1063 1511 1651]
40,50,20,Mode,40,[   0  516  844 1090 1208 1511 1651]
40,50,20,Median,40,[   0  212  516  844 1063 1511 1651]
40,50,20,Mode,40,[   0  212  516  844 1090 1208 1511 1651]
40,50,20,Median,40,[   0  212  516  844 1063 1511 1651]
40,50,20,Mode,40,[   0  212  516  844 1090 1208 1511 1651]
40,50,20,Median,40,[   0  212  516  844 1063 1511 1651]
40,50,20,Mode,40,[   0  212  516  844 1090 1208 1511 1651]
