St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  857 1419]
40,50,20,Mode,40,[   0   53  857 1419]
40,50,20,Median,40,[   0   53  857 1419]
40,50,20,Mode,40,[   0   53  857 1419]
40,50,20,Median,40,[   0   53  857 1419]
40,50,20,Mode,40,[   0   53  857 1419]
40,50,20,Median,40,[   0   53  874 1419]
40,50,20,Mode,40,[   0   53  857 1419]
40,50,20,Median,40,[   0   53  518  937 1419]
40,50,20,Mode,40,[   0   53  518  937 1419]
40,50,20,Median,40,[   0   53  518  937 1419]
40,50,20,Mode,40,[   0   53  518  937 1419]
40,50,20,Median,40,[   0   53  518  937 1419]
40,50,20,Mode,40,[   0   53  518  937 1419]
40,50,20,Median,40,[   0   53  738  937 1419]
40,50,20,Mode,40,[   0   53  738  937 1419]
40,50,20,Median,40,[   0   53  886 1419]
40,50,20,Mode,40,[   0   53  886 1419]
