St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1083 1651]
40,50,20,Mode,40,[   0  267 1129 1651]
40,50,20,Median,40,[   0  141  914 1651]
40,50,20,Mode,40,[   0  267 1129 1651]
40,50,20,Median,40,[   0  141 1017 1389 1651]
40,50,20,Mode,40,[   0  267 1129 1366 1651]
40,50,20,Median,40,[   0  102  267 1017 1389 1651]
40,50,20,Mode,40,[   0  102  267 1129 1366 1651]
40,50,20,Median,40,[   0  102  267 1129 1389 1651]
40,50,20,Mode,40,[   0  102  267 1129 1366 1651]
40,50,20,Median,40,[   0  102  267  532 1129 1389 1651]
40,50,20,Mode,40,[   0  102  267  532 1129 1366 1651]
40,50,20,Median,40,[   0  102  267 1129 1377 1651]
40,50,20,Mode,40,[   0  102  267  532 1129 1366 1651]
40,50,20,Median,40,[   0  102  267  532 1129 1377 1651]
40,50,20,Mode,40,[   0  102  267  532 1129 1366 1651]
40,50,20,Median,40,[   0  119  267  532 1129 1377 1651]
40,50,20,Mode,40,[   0  102  267  532 1129 1366 1651]
