St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  554  986 1238 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  554  986 1238 2211]
40,50,20,Mode,40,[   0  554 1238 2211]
40,50,20,Median,40,[   0  554 1028 1238 2211]
40,50,20,Mode,40,[   0  554  888 1238 2211]
40,50,20,Median,40,[   0  554 1028 1238 2211]
40,50,20,Mode,40,[   0  554 1380 2211]
40,50,20,Median,40,[   0  554  986 1238 2211]
40,50,20,Mode,40,[   0  554  986 1238 1380 2069 2211]
40,50,20,Median,40,[   0   65  554  640  888 1030 1238 1380 1851 2069 2211]
40,50,20,Mode,40,[   0   65  554  640 1101 1238 1380 1851 2069 2211]
40,50,20,Median,40,[   0   65  554  640  887  986 1101 1238 1380 1851 2069 2211]
40,50,20,Mode,40,[   0   65  554  640  888  986 1101 1238 1380 1851 2069 2211]
