St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1047 1586 1911]
40,50,20,Mode,40,[   0 1047 1586 1911]
40,50,20,Median,40,[   0  201  528 1586 1911]
40,50,20,Mode,40,[   0  201  530 1586 1911]
40,50,20,Median,40,[   0  201  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  530 1047 1586 1773 1911]
40,50,20,Median,40,[   0  201  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  530 1047 1586 1773 1911]
40,50,20,Median,40,[   0  201  312  424  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  303  424  530 1047 1586 1773 1911]
40,50,20,Median,40,[   0  201  312  424  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  303  424  530 1047 1586 1773 1911]
40,50,20,Median,40,[   0  201  312  424  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  303  424  530 1047 1586 1773 1911]
40,50,20,Median,40,[   0  201  312  424  528 1047 1586 1773 1911]
40,50,20,Mode,40,[   0  201  303  424  530 1047 1586 1773 1911]
