St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  857 1180]
40,50,20,Mode,40,[   0  239  544 1180]
40,50,20,Median,40,[   0  164  544  965 1180]
40,50,20,Mode,40,[   0  239  544 1025 1180]
40,50,20,Median,40,[   0  164  544 1025 1180]
40,50,20,Mode,40,[   0  239  544 1025 1180]
40,50,20,Median,40,[   0  145  239  544 1025 1180]
40,50,20,Mode,40,[   0  145  239  544 1025 1180]
40,50,20,Median,40,[   0   47  145  239  544 1025 1180]
40,50,20,Mode,40,[   0   47  145  239  544 1025 1180]
40,50,20,Median,40,[   0   47  145  239  544 1025 1180]
40,50,20,Mode,40,[   0   47  145  239  544 1025 1180]
40,50,20,Median,40,[   0   47  145  239  544 1025 1180]
40,50,20,Mode,40,[   0   47  145  239  544 1025 1180]
40,50,20,Median,40,[   0   47  145  239  544 1025 1180]
40,50,20,Mode,40,[   0   47  145  239  544 1025 1180]
40,50,20,Median,40,[   0   47  145  239  544  789  857  965 1180]
40,50,20,Mode,40,[   0   47  145  239  544 1025 1180]
