St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2019]
40,50,20,Mode,40,[   0  420 2019]
40,50,20,Median,40,[   0  420 2019]
40,50,20,Mode,40,[   0  420 2019]
40,50,20,Median,40,[   0  420 1014 1400 1928 2019]
40,50,20,Mode,40,[   0  420 1014 1400 1928 2019]
40,50,20,Median,40,[   0  429 1014 1400 1928 2019]
40,50,20,Mode,40,[   0  420 1014 1400 1928 2019]
40,50,20,Median,40,[   0  420 1014 1132 1400 1928 2019]
40,50,20,Mode,40,[   0  420 1014 1105 1400 1928 2019]
40,50,20,Median,40,[   0  420 1014 1132 1400 1928 2019]
40,50,20,Mode,40,[   0  420  567 1014 1105 1400 1928 2019]
40,50,20,Median,40,[   0  420 1014 1132 1400 1928 2019]
40,50,20,Mode,40,[   0  420  567 1014 1105 1400 1717 1928 2019]
40,50,20,Median,40,[   0  420  914 1014 1132 1400 1928 2019]
40,50,20,Mode,40,[   0  420  567  915 1014 1105 1400 1717 1928 2019]
40,50,20,Median,40,[   0  420  567  735  915 1014 1132 1400 1717 1928 2019]
40,50,20,Mode,40,[   0  420  567  735  915 1014 1105 1400 1717 1928 2019]
