St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  424 1498 1680 1960 2053]
40,50,20,Median,40,[   0  424 1498 1563 1680 1960 2053]
40,50,20,Mode,40,[   0  424 1498 1557 1680 1960 2053]
40,50,20,Median,40,[   0  424 1498 1563 1680 1960 2053]
40,50,20,Mode,40,[   0  424 1498 1557 1680 1960 2053]
40,50,20,Median,40,[   0  424 1498 1563 1680 1960 2053]
40,50,20,Mode,40,[   0  424 1498 1557 1680 1960 2053]
40,50,20,Median,40,[   0  424 1498 1563 1680 1960 2053]
40,50,20,Mode,40,[   0  424 1498 1557 1680 1960 2053]
40,50,20,Median,40,[   0  424 1498 1563 1680 1960 2053]
40,50,20,Mode,40,[   0  424 1498 1557 1680 1960 2053]
