St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1600 2427 2956]
40,50,20,Mode,40,[   0 1898 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1438 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0 1416 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
40,50,20,Median,40,[   0  617 1898 2427 2956]
40,50,20,Mode,40,[   0 1416 2427 2956]
