St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  609  947 1336 1632]
40,50,20,Mode,40,[   0  620  931 1336 1632]
40,50,20,Median,40,[   0  238  609  947 1336 1632]
40,50,20,Mode,40,[   0  620  931 1336 1632]
40,50,20,Median,40,[   0  238  609  941 1221 1369 1632]
40,50,20,Mode,40,[   0  620  931 1221 1336 1632]
40,50,20,Median,40,[   0  238  609  941 1221 1343 1632]
40,50,20,Mode,40,[   0  620  931 1221 1336 1632]
40,50,20,Median,40,[   0  238  609  941 1221 1343 1632]
40,50,20,Mode,40,[   0  620  931 1221 1336 1632]
40,50,20,Median,40,[   0  234  395  609  941 1221 1343 1632]
40,50,20,Mode,40,[   0  231  395  620  931 1221 1336 1632]
40,50,20,Median,40,[   0  234  395  609  941 1094 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  395  620  931 1094 1221 1336 1396 1508 1632]
40,50,20,Median,40,[   0  234  395  609  931  986 1094 1221 1336 1396 1632]
40,50,20,Mode,40,[   0  231  395  620  931  986 1094 1221 1336 1396 1508 1632]
