St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1046]
40,50,20,Mode,40,[   0  485  926 1046]
40,50,20,Median,40,[   0  308  485  926 1046]
40,50,20,Mode,40,[   0  374  485 1046]
40,50,20,Median,40,[   0  229  485  674  926 1046]
40,50,20,Mode,40,[   0  229  485  674  926 1046]
40,50,20,Median,40,[   0  374  485  674  926 1046]
40,50,20,Mode,40,[   0  374  485  674  926 1046]
40,50,20,Median,40,[   0  383  485  674  926 1046]
40,50,20,Mode,40,[   0  374  485  674  926 1046]
40,50,20,Median,40,[   0  383  485  674  846 1046]
40,50,20,Mode,40,[   0  374  485  674  880 1046]
40,50,20,Median,40,[   0  229  383  485  674  846 1046]
40,50,20,Mode,40,[   0  374  485  674  880 1046]
40,50,20,Median,40,[   0  229  383  485  674  926 1046]
40,50,20,Mode,40,[   0  374  485  674  846 1046]
40,50,20,Median,40,[   0  229  383  485  674  926 1046]
40,50,20,Mode,40,[   0  374  485  674  846 1046]
