St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  550 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  549 2794 3278 3353]
40,50,20,Mode,40,[   0  549 2794 3278 3353]
40,50,20,Median,40,[   0  549 1531 1821 2794 3278 3353]
40,50,20,Mode,40,[   0  549 1531 1821 2794 3278 3353]
40,50,20,Median,40,[   0  549  669  927 1531 1821 2794 3278 3353]
40,50,20,Mode,40,[   0  549  697 1531 1821 2794 3278 3353]
40,50,20,Median,40,[   0  549  669  927 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  697 1531 1683 2794 3278 3353]
40,50,20,Median,40,[   0  549  669  927 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  697 1531 1683 2794 3278 3353]
40,50,20,Median,40,[   0  549  669 1065 1531 1683 2794 3278 3353]
40,50,20,Mode,40,[   0  549  697 1065 1531 1683 2794 3278 3353]
