St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 744 969]
40,50,20,Mode,40,[  0 246 926 969]
40,50,20,Median,40,[  0 246 532 969]
40,50,20,Mode,40,[  0 481 926 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 590 926 969]
40,50,20,Median,40,[  0 144 246 481 926 969]
40,50,20,Mode,40,[  0 144 246 481 926 969]
40,50,20,Median,40,[  0 144 246 481 590 724 926 969]
40,50,20,Mode,40,[  0 144 246 481 590 724 926 969]
40,50,20,Median,40,[  0 144 246 481 590 724 845 926 969]
40,50,20,Mode,40,[  0 144 246 481 590 724 845 926 969]
40,50,20,Median,40,[  0 144 246 305 481 590 724 845 926 969]
40,50,20,Mode,40,[  0 144 246 305 481 590 724 845 926 969]
40,50,20,Median,40,[  0 144 246 305 481 590 724 845 926 969]
40,50,20,Mode,40,[  0 144 246 305 481 590 724 845 926 969]
40,50,20,Median,40,[  0 144 246 366 481 590 724 845 926 969]
40,50,20,Mode,40,[  0 144 246 366 481 590 724 845 926 969]
