St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  874 1419]
40,50,20,Mode,40,[   0   88  874 1419]
40,50,20,Median,40,[   0   88 1164 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1164 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1178 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88  743  830  874 1187 1419]
40,50,20,Mode,40,[   0   88  288  615  744  830  874 1187 1298 1419]
40,50,20,Median,40,[   0   88  288  496  743  830  874 1187 1298 1419]
40,50,20,Mode,40,[   0   88  288  496  744  830  874 1187 1298 1419]
