St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1662 2554]
40,50,20,Mode,40,[   0  653 2071 2554]
40,50,20,Median,40,[   0  313 1670 2554]
40,50,20,Mode,40,[   0   55  653 2071 2554]
40,50,20,Median,40,[   0  313 1456 2069 2554]
40,50,20,Mode,40,[   0   55  653 2071 2554]
40,50,20,Median,40,[   0  313 1336 2069 2554]
40,50,20,Mode,40,[   0   55  653 1456 2071 2554]
40,50,20,Median,40,[   0   55  313 1336 1622 2069 2554]
40,50,20,Mode,40,[   0   55  313  653 1456 2071 2554]
40,50,20,Median,40,[   0   55  313  653 1336 1622 2069 2554]
40,50,20,Mode,40,[   0   55  313  653  880 2071 2554]
40,50,20,Median,40,[   0   55  313  653 1336 1622 2069 2554]
40,50,20,Mode,40,[   0   55  313  653  880 2307 2554]
40,50,20,Median,40,[   0   55  313  506  709  880 1336 2069 2554]
40,50,20,Mode,40,[   0   55  313  506  880 2307 2554]
40,50,20,Median,40,[   0   55  313  506  709  880 1316 1456 2069 2554]
40,50,20,Mode,40,[   0   55  313  506 1316 1456 2307 2554]
