St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  917 1249]
40,50,20,Mode,40,[   0  128  987 1249]
40,50,20,Median,40,[   0  115  674  987 1249]
40,50,20,Mode,40,[   0  128  987 1249]
40,50,20,Median,40,[   0  115  912  987 1249]
40,50,20,Mode,40,[   0  128  912  987 1249]
40,50,20,Median,40,[   0  115  912  987 1249]
40,50,20,Mode,40,[   0  128  912  987 1249]
40,50,20,Median,40,[   0  115  912  987 1249]
40,50,20,Mode,40,[   0  128  912  987 1249]
40,50,20,Median,40,[   0  128  912  987 1249]
40,50,20,Mode,40,[   0  128  912  987 1249]
40,50,20,Median,40,[   0  128  654  715  912  987 1249]
40,50,20,Mode,40,[   0  128  646  715  912  987 1249]
40,50,20,Median,40,[   0  128  654  715  912  998 1249]
40,50,20,Mode,40,[   0  128  646  715  912  987 1249]
40,50,20,Median,40,[   0  128  646  715  912  998 1249]
40,50,20,Mode,40,[   0  128  646  715  912  987 1249]
