St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 3152 4285]
40,50,20,Mode,40,[   0  859 3470 4285]
40,50,20,Median,40,[   0  884 3326 4285]
40,50,20,Mode,40,[   0  859 3470 4285]
40,50,20,Median,40,[   0  859 3326 4285]
40,50,20,Mode,40,[   0  859 3470 4285]
40,50,20,Median,40,[   0  859 3344 4285]
40,50,20,Mode,40,[   0  859 3470 4285]
40,50,20,Median,40,[   0  859 1441 2637 3152 3470 4285]
40,50,20,Mode,40,[   0  859 2637 2998 3470 4285]
40,50,20,Median,40,[   0  859 2637 3152 3470 4285]
40,50,20,Mode,40,[   0  859 2637 2998 3470 4285]
40,50,20,Median,40,[   0  859 2637 3152 3470 4285]
40,50,20,Mode,40,[   0  859 2637 2998 3470 4285]
40,50,20,Median,40,[   0  859 1464 2637 2998 3182 3470 4285]
40,50,20,Mode,40,[   0  859 1541 2637 2998 3152 3470 4285]
40,50,20,Median,40,[   0  859 1464 2637 2998 3182 3326 4285]
40,50,20,Mode,40,[   0  859 2637 2998 3326 4285]
