St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  865 1180]
40,50,20,Mode,40,[   0  230  844 1180]
40,50,20,Median,40,[   0  230  838  937 1180]
40,50,20,Mode,40,[   0  230  844  919 1180]
40,50,20,Median,40,[   0  230  652  844 1047 1180]
40,50,20,Mode,40,[   0  230  652  844 1047 1180]
40,50,20,Median,40,[   0  255  652  844 1047 1180]
40,50,20,Mode,40,[   0  230  652  844 1047 1180]
40,50,20,Median,40,[   0  255  652  844  919 1180]
40,50,20,Mode,40,[   0  230  652  844  919 1180]
40,50,20,Median,40,[   0  230  652  844  919 1180]
40,50,20,Mode,40,[   0  230  652  844  919 1180]
40,50,20,Median,40,[   0  242  428  844  919 1180]
40,50,20,Mode,40,[   0  230  428  844  919 1180]
40,50,20,Median,40,[   0  230  428  844  919 1180]
40,50,20,Mode,40,[   0  230  428  844  919 1180]
40,50,20,Median,40,[   0  230  428  844  919 1180]
40,50,20,Mode,40,[   0  230  428  844  919 1180]
