St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  930 1197]
40,50,20,Mode,40,[   0  519  859 1197]
40,50,20,Median,40,[   0  254  519  930 1197]
40,50,20,Mode,40,[   0  254  519  859 1197]
40,50,20,Median,40,[   0  254  519  859 1197]
40,50,20,Mode,40,[   0  254  519  859 1197]
40,50,20,Median,40,[   0  132  519  859 1197]
40,50,20,Mode,40,[   0  132  519  859 1197]
40,50,20,Median,40,[   0  132  519  859 1197]
40,50,20,Mode,40,[   0  132  519  859 1197]
40,50,20,Median,40,[   0  132  519  859 1197]
40,50,20,Mode,40,[   0  132  519  859 1197]
40,50,20,Median,40,[   0  132  519  859  930 1036 1197]
40,50,20,Mode,40,[   0  132  519  859  930 1036 1197]
40,50,20,Median,40,[   0  132  434  692  859  930 1036 1197]
40,50,20,Mode,40,[   0  132  434  692  859  930 1036 1197]
40,50,20,Median,40,[   0  132  519  577  859  930 1036 1197]
40,50,20,Mode,40,[   0  132  519  577  859  930 1036 1197]
