St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  753 1327]
40,50,20,Mode,40,[   0  387  753 1327]
40,50,20,Median,40,[   0  354  686 1099 1327]
40,50,20,Mode,40,[   0  387  753 1327]
40,50,20,Median,40,[   0  310  753 1327]
40,50,20,Mode,40,[   0  387  534  753 1327]
40,50,20,Median,40,[   0  280  387  753 1099 1327]
40,50,20,Mode,40,[   0  387  534  753 1327]
40,50,20,Median,40,[   0  387  753 1327]
40,50,20,Mode,40,[   0  387  534  753 1327]
40,50,20,Median,40,[   0  387  534  653  753 1327]
40,50,20,Mode,40,[   0  387  534  663  753 1327]
40,50,20,Median,40,[   0  387  534  653  753 1327]
40,50,20,Mode,40,[   0  387  534  663  753 1327]
40,50,20,Median,40,[   0  293  387  534  653  753 1099 1327]
40,50,20,Mode,40,[   0  387  534  663  753 1327]
40,50,20,Median,40,[   0  293  387  534  653  753 1047 1099 1327]
40,50,20,Mode,40,[   0  387  534  663  753 1047 1099 1327]
