St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  167  648 1549 1642]
40,50,20,Mode,40,[   0  167  643 1580 1642]
40,50,20,Median,40,[   0  643  914 1580 1642]
40,50,20,Mode,40,[   0  643  914 1580 1642]
40,50,20,Median,40,[   0  643  914 1580 1642]
40,50,20,Mode,40,[   0  643  914 1580 1642]
40,50,20,Median,40,[   0  648  914 1580 1642]
40,50,20,Mode,40,[   0  167  331  643  914 1580 1642]
40,50,20,Median,40,[   0  135  525  648  914 1285 1580 1642]
40,50,20,Mode,40,[   0  167  331  490  643  914 1580 1642]
40,50,20,Median,40,[   0   81  167  525  648  914 1580 1642]
40,50,20,Mode,40,[   0   81  167  331  490  643  914 1580 1642]
40,50,20,Median,40,[   0   81  167  525  781  914 1580 1642]
40,50,20,Mode,40,[   0   81  167  331  490  643  781  914 1580 1642]
40,50,20,Median,40,[   0   81  167  525  781  914 1580 1642]
40,50,20,Mode,40,[   0   81  167  331  490  643  781  914 1580 1642]
