St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1259 1427]
40,50,20,Mode,40,[   0  519 1378 1427]
40,50,20,Median,40,[   0  519 1367 1427]
40,50,20,Mode,40,[   0  519 1378 1427]
40,50,20,Median,40,[   0  236 1367 1427]
40,50,20,Mode,40,[   0  236 1378 1427]
40,50,20,Median,40,[   0  236 1045 1259 1378 1427]
40,50,20,Mode,40,[   0  236 1045 1259 1378 1427]
40,50,20,Median,40,[   0  519  914 1045 1259 1378 1427]
40,50,20,Mode,40,[   0  236 1045 1259 1378 1427]
40,50,20,Median,40,[   0  422  562  914 1045 1259 1378 1427]
40,50,20,Mode,40,[   0  422  519 1045 1259 1378 1427]
40,50,20,Median,40,[   0  102  422  562  914 1045 1259 1378 1427]
40,50,20,Mode,40,[   0  102  422  519 1045 1259 1378 1427]
40,50,20,Median,40,[   0  102  422  914 1045 1259 1378 1427]
40,50,20,Mode,40,[   0  102  422  586 1045 1259 1378 1427]
40,50,20,Median,40,[   0  102  422  914 1045 1177 1259 1378 1427]
40,50,20,Mode,40,[   0  102  422  586 1045 1177 1259 1378 1427]
