St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  996 1651]
40,50,20,Mode,40,[   0   48 1651]
40,50,20,Median,40,[   0  200 1189 1651]
40,50,20,Mode,40,[   0   48  782 1174 1651]
40,50,20,Median,40,[   0  200  685 1113 1452 1651]
40,50,20,Mode,40,[   0   48 1533 1651]
40,50,20,Median,40,[   0   87  252  685 1113 1452 1651]
40,50,20,Mode,40,[   0   48  236  782 1651]
40,50,20,Median,40,[   0   87  252  600  907 1174 1452 1651]
40,50,20,Mode,40,[   0   48  236 1174 1533 1651]
40,50,20,Median,40,[   0   87  252  782  960 1174 1452 1651]
40,50,20,Mode,40,[   0   48  236 1174 1533 1651]
40,50,20,Median,40,[   0   48  155  283  782  961 1174 1452 1651]
40,50,20,Mode,40,[   0  139  236 1174 1651]
40,50,20,Median,40,[   0   48  155  283  782  961 1174 1412 1651]
40,50,20,Mode,40,[   0  139  236 1174 1452 1651]
40,50,20,Median,40,[   0   48  155  283  653  961 1174 1412 1651]
40,50,20,Mode,40,[   0  139  236 1174 1452 1651]
