St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  927 1264]
40,50,20,Mode,40,[   0  219  752 1264]
40,50,20,Median,40,[   0  175  436  927 1264]
40,50,20,Mode,40,[   0  513  752 1264]
40,50,20,Median,40,[   0  175  436  752 1264]
40,50,20,Mode,40,[   0  513  752 1264]
40,50,20,Median,40,[   0  104  219  436  752 1264]
40,50,20,Mode,40,[   0   90  219  513  752 1264]
40,50,20,Median,40,[   0  104  219  436  934 1264]
40,50,20,Mode,40,[   0   90  219  513  752 1057 1264]
40,50,20,Median,40,[   0  104  219  401  934 1264]
40,50,20,Mode,40,[   0   90  219  513  752 1057 1264]
40,50,20,Median,40,[   0  104  219  401  934 1264]
40,50,20,Mode,40,[   0   90  219  513  752 1057 1207 1264]
40,50,20,Median,40,[   0  108  219  401  934 1264]
40,50,20,Mode,40,[   0   90  219  513  752 1057 1207 1264]
40,50,20,Median,40,[   0  108  219  263  401  934 1092 1264]
40,50,20,Mode,40,[   0   90  219  263  513  752 1057 1207 1264]
