St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1427]
40,50,20,Mode,40,[   0 1140 1427]
40,50,20,Median,40,[   0  678  933 1213 1427]
40,50,20,Mode,40,[   0  692  933 1140 1427]
40,50,20,Median,40,[   0  678  933 1140 1285 1427]
40,50,20,Mode,40,[   0  692  933 1140 1285 1427]
40,50,20,Median,40,[   0  692  933 1140 1285 1427]
40,50,20,Mode,40,[   0  692  933 1140 1285 1427]
40,50,20,Median,40,[   0  551  692  933 1061 1140 1285 1427]
40,50,20,Mode,40,[   0  549  692  933 1058 1140 1285 1427]
40,50,20,Median,40,[   0  551  692  933 1061 1140 1213 1285 1427]
40,50,20,Mode,40,[   0  549  692  933 1058 1140 1213 1285 1427]
40,50,20,Median,40,[   0  551  678  933 1061 1140 1213 1285 1427]
40,50,20,Mode,40,[   0  549  692  933 1058 1140 1213 1285 1427]
40,50,20,Median,40,[   0  551  678  933 1061 1140 1213 1297 1427]
40,50,20,Mode,40,[   0  549  692  933 1058 1140 1213 1285 1427]
40,50,20,Median,40,[   0  551  692  933 1061 1140 1213 1297 1427]
40,50,20,Mode,40,[   0  549  692  933 1058 1140 1213 1285 1427]
