St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2019]
40,50,20,Mode,40,[   0  107  877 2019]
40,50,20,Median,40,[   0  425  989 1403 2019]
40,50,20,Mode,40,[   0  107  877 1459 2019]
40,50,20,Median,40,[   0  107  475 1403 2019]
40,50,20,Mode,40,[   0  107  527  877 1459 2019]
40,50,20,Median,40,[   0  107  475  877 1459 2019]
40,50,20,Mode,40,[   0  107  527  877 1179 1459 2019]
40,50,20,Median,40,[   0  107  475  877 1509 2019]
40,50,20,Mode,40,[   0  107  527  877 1179 1403 2019]
40,50,20,Median,40,[   0  107  237  475  877 1509 2019]
40,50,20,Mode,40,[   0  107  237  877 1179 1403 2019]
40,50,20,Median,40,[   0  107  237 2019]
40,50,20,Mode,40,[   0  107  237  527  626  877 1403 2019]
40,50,20,Median,40,[   0  107  237  626  877  973 1165 2019]
40,50,20,Mode,40,[   0  107  237  527  626  877  973 1179 1403 2019]
40,50,20,Median,40,[   0  107  237  453  527  877  973 1093 1179 2019]
40,50,20,Mode,40,[   0  107  237  475  527  877  973 1083 1179 1403 2019]
