St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0  960 1559 1911]
40,50,20,Median,40,[   0  960 1559 1911]
40,50,20,Mode,40,[   0  135  960 1559 1911]
40,50,20,Median,40,[   0  960 1559 1829 1911]
40,50,20,Mode,40,[   0  135  960 1559 1829 1911]
40,50,20,Median,40,[   0  135  960 1559 1829 1911]
40,50,20,Mode,40,[   0  135  960 1559 1829 1911]
40,50,20,Median,40,[   0  135  338  526 1559 1829 1911]
40,50,20,Mode,40,[   0  526 1559 1829 1911]
40,50,20,Median,40,[   0  135  338  526 1559 1829 1911]
40,50,20,Mode,40,[   0  135  526 1116 1559 1829 1911]
40,50,20,Median,40,[   0  135  338  526 1208 1337 1559 1829 1911]
40,50,20,Mode,40,[   0  135  526 1116 1559 1829 1911]
40,50,20,Median,40,[   0  135  338  526  639 1208 1337 1559 1829 1911]
40,50,20,Mode,40,[   0  135  526  639 1116 1559 1829 1911]
40,50,20,Median,40,[   0   55  135  311  493  639 1208 1337 1559 1829 1911]
40,50,20,Mode,40,[   0   55  135  311  414 1116 1559 1829 1911]
