St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  678 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195  603 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195  555  678  917 1046]
40,50,20,Mode,40,[   0  195  555  678  917 1046]
40,50,20,Median,40,[   0  195  555  678  917 1046]
40,50,20,Mode,40,[   0  195  555  678  917 1046]
40,50,20,Median,40,[   0  195  555  678  917  973 1046]
40,50,20,Mode,40,[   0  195  555  678  917  973 1046]
40,50,20,Median,40,[   0  195  555  678  917  973 1046]
40,50,20,Mode,40,[   0  195  555  678  917  973 1046]
40,50,20,Median,40,[   0  195  555  678  917  973 1046]
40,50,20,Mode,40,[   0  195  555  678  917  973 1046]
40,50,20,Median,40,[   0  195  555  678  917  973 1046]
40,50,20,Mode,40,[   0  195  555  678  917  973 1046]
40,50,20,Median,40,[   0  195  555  665  917  973 1046]
40,50,20,Mode,40,[   0  195  555  665  917  973 1046]
