St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3212 4758]
40,50,20,Mode,40,[   0  137 3325 4758]
40,50,20,Median,40,[   0 2217 3325 4758]
40,50,20,Mode,40,[   0  137 3325 4758]
40,50,20,Median,40,[   0  137 3325 4758]
40,50,20,Mode,40,[   0  137 1513 2623 3325 4758]
40,50,20,Median,40,[   0  137 3276 3826 4758]
40,50,20,Mode,40,[   0  137 1513 2623 3325 3794 4758]
40,50,20,Median,40,[   0  137  856 1544 3276 3826 4758]
40,50,20,Mode,40,[   0  137  856 1513 2623 3325 3794 4758]
40,50,20,Median,40,[   0  137  856 1544 3276 4758]
40,50,20,Mode,40,[   0  137  856 1513 2623 3325 3794 4758]
40,50,20,Median,40,[   0  137  856 1521 2206 2623 3276 4466 4758]
40,50,20,Mode,40,[   0  137  856 1513 2191 2623 3325 3794 4758]
40,50,20,Median,40,[   0  137  856 1513 1923 2623 3276 4466 4758]
40,50,20,Mode,40,[   0  137  856 1513 2191 2623 3325 3794 4758]
40,50,20,Median,40,[   0  137  856 1513 1923 2623 3304 4466 4758]
40,50,20,Mode,40,[   0  137  856 1513 2191 2623 2832 3325 3794 4758]
