St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  802 1046]
40,50,20,Mode,40,[   0  102  952 1046]
40,50,20,Median,40,[   0  102  508 1046]
40,50,20,Mode,40,[   0  102  952 1046]
40,50,20,Median,40,[   0  102  631 1046]
40,50,20,Mode,40,[   0  102  355  571  952 1046]
40,50,20,Median,40,[   0  102  367  759  952 1046]
40,50,20,Mode,40,[   0  102  355  759  952 1046]
40,50,20,Median,40,[   0  355  469  952 1046]
40,50,20,Mode,40,[   0  102  355  460  571  759  952 1046]
40,50,20,Median,40,[   0  102  337  460  952 1046]
40,50,20,Mode,40,[   0  102  355  400  571  759  952 1046]
40,50,20,Median,40,[   0  102  355  469  750  865  952 1046]
40,50,20,Mode,40,[   0  102  355  460  571  759  952 1046]
40,50,20,Median,40,[   0  102  362  469  750  865  952 1046]
40,50,20,Mode,40,[   0  102  355  460  571  759  952 1046]
40,50,20,Median,40,[   0  102  362  469  571  631  952 1046]
40,50,20,Mode,40,[   0  102  355  460  571  631  952 1046]
