St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1581 2120]
40,50,20,Mode,40,[   0 1027 1342 2120]
40,50,20,Median,40,[   0  398 2120]
40,50,20,Mode,40,[   0  306 1342 1759 2120]
40,50,20,Median,40,[   0  307  684 1153 2120]
40,50,20,Mode,40,[   0  306  639 1342 1759 2120]
40,50,20,Median,40,[   0  307  679 1342 1759 2120]
40,50,20,Mode,40,[   0  306  639 1342 1759 2120]
40,50,20,Median,40,[   0  397  684 1342 1759 2120]
40,50,20,Mode,40,[   0  168  306  639 1342 1759 2120]
40,50,20,Median,40,[   0  397  684 1342 1679 2120]
40,50,20,Mode,40,[   0  168  306  639 1342 1759 2120]
40,50,20,Median,40,[   0  168  307  801 1027 1342 1679 2120]
40,50,20,Mode,40,[   0  168  306  801 1027 1342 1759 2120]
40,50,20,Median,40,[   0  307  801 1223 1679 2120]
40,50,20,Mode,40,[   0  306  801 1163 1759 2120]
40,50,20,Median,40,[   0  168  306  439  644  801 1163 1679 2120]
40,50,20,Mode,40,[   0  168  306  439  639  801 1163 1759 2120]
