St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1671 2120]
40,50,20,Mode,40,[   0  970 1671 2120]
40,50,20,Median,40,[   0  970 1671 2120]
40,50,20,Mode,40,[   0  970 1671 2120]
40,50,20,Median,40,[   0  970 1667 1944 2120]
40,50,20,Mode,40,[   0  970 1671 1944 2120]
40,50,20,Median,40,[   0  390  811 1667 1944 2120]
40,50,20,Mode,40,[   0  456  811  970 1671 1944 2120]
40,50,20,Median,40,[   0  811 1667 1944 2120]
40,50,20,Mode,40,[   0  456  811  970 1671 1944 2120]
40,50,20,Median,40,[   0  456  811  970 1433 1671 1944 2120]
40,50,20,Mode,40,[   0  456  811  970 1308 1671 1944 2120]
40,50,20,Median,40,[   0  362  581  811 1433 1671 1944 2120]
40,50,20,Mode,40,[   0  456  670  970 1308 1671 1944 2120]
40,50,20,Median,40,[   0  362  581  970 1064 1433 1671 1944 2120]
40,50,20,Mode,40,[   0  456  670  970 1064 1671 1944 2120]
40,50,20,Median,40,[   0  334  670  970 1064 1433 1671 1944 2120]
40,50,20,Mode,40,[   0  362  670  970 1064 1671 1944 2120]
