St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1000 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  416 1000 1264]
40,50,20,Mode,40,[   0  161  416  955 1264]
40,50,20,Median,40,[   0  161  416  949 1054 1264]
40,50,20,Mode,40,[   0  161  416  955 1033 1264]
40,50,20,Median,40,[   0  161  416  816  955 1055 1264]
40,50,20,Mode,40,[   0  161  416  799  955 1033 1264]
40,50,20,Median,40,[   0  161  416  816  955 1054 1159 1264]
40,50,20,Mode,40,[   0  161  416  799  955 1033 1161 1264]
40,50,20,Median,40,[   0   97  218  416  816  949 1033 1159 1264]
40,50,20,Mode,40,[   0   97  416  799  955 1033 1161 1264]
40,50,20,Median,40,[   0  161  220  416  833  949 1033 1159 1264]
40,50,20,Mode,40,[   0  161  218  416  799  955 1033 1161 1264]
40,50,20,Median,40,[   0  161  220  416  833  949 1033 1159 1264]
40,50,20,Mode,40,[   0  161  218  416  799  955 1033 1161 1264]
40,50,20,Median,40,[   0  161  218  299  537  833  949 1033 1159 1264]
40,50,20,Mode,40,[   0  161  218  299  537  799  955 1033 1161 1264]
