St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1166 2273 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1166 2273 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1166 1756 2273 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1166 1756 2273 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2651 2824]
40,50,20,Mode,40,[   0 1430 2642 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2642 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2642 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1430 2824]
