St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1580 2017]
40,50,20,Mode,40,[   0  837 1924 2017]
40,50,20,Median,40,[   0  294  837 1671 2017]
40,50,20,Mode,40,[   0  369  837 1924 2017]
40,50,20,Median,40,[   0  294  837 1862 2017]
40,50,20,Mode,40,[   0  369  837 1924 2017]
40,50,20,Median,40,[   0  294  837 1224 1470 1924 2017]
40,50,20,Mode,40,[   0  369  837 1112 1470 2017]
40,50,20,Median,40,[   0  175  369  837 1224 1470 1924 2017]
40,50,20,Mode,40,[   0  369  837 1112 1470 2017]
40,50,20,Median,40,[   0  175  369  837 1224 1459 1772 1924 2017]
40,50,20,Mode,40,[   0  369  837 1112 1470 1772 1924 2017]
40,50,20,Median,40,[   0  175  364  837 1224 1459 1772 1924 2017]
40,50,20,Mode,40,[   0  369  837 1112 1470 1772 1924 2017]
40,50,20,Median,40,[   0  369  837 1224 1470 1772 1924 2017]
40,50,20,Mode,40,[   0  369  837 1112 1470 1772 1924 2017]
40,50,20,Median,40,[   0  369  516  776  845 1224 1459 1772 1924 2017]
40,50,20,Mode,40,[   0  369  516  776  837 1112 1470 1772 1924 2017]
