St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1485 2120]
40,50,20,Mode,40,[   0  368 1203 2120]
40,50,20,Median,40,[   0  362  820 2120]
40,50,20,Mode,40,[   0  368  689 2120]
40,50,20,Median,40,[   0  362  719 2120]
40,50,20,Mode,40,[   0  368  689 2120]
40,50,20,Median,40,[   0  344  689 2120]
40,50,20,Mode,40,[   0  368  689 1481 2052 2120]
40,50,20,Median,40,[   0  362  689 2120]
40,50,20,Mode,40,[   0  368  689 1481 2052 2120]
40,50,20,Median,40,[   0  362  689 1481 2052 2120]
40,50,20,Mode,40,[   0  368  689 1481 2052 2120]
40,50,20,Median,40,[   0  362  517  719 1481 2052 2120]
40,50,20,Mode,40,[   0  368  449  689 1481 2052 2120]
40,50,20,Median,40,[   0  362  517  990 1774 2052 2120]
40,50,20,Mode,40,[   0  368  449  689 1774 2052 2120]
40,50,20,Median,40,[   0  368  574  990 1774 2052 2120]
40,50,20,Mode,40,[   0  368  517  689 1774 2052 2120]
