St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1673 1810]
40,50,20,Mode,40,[   0  100 1755 1810]
40,50,20,Median,40,[   0  100 1688 1810]
40,50,20,Mode,40,[   0  100 1755 1810]
40,50,20,Median,40,[   0  100 1688 1810]
40,50,20,Mode,40,[   0  100 1755 1810]
40,50,20,Median,40,[   0  100  335 1688 1810]
40,50,20,Mode,40,[   0  100  335 1755 1810]
40,50,20,Median,40,[   0  100  757  830 1688 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1755 1810]
40,50,20,Median,40,[   0  100  757  910 1688 1810]
40,50,20,Mode,40,[   0  100  335  757  910 1755 1810]
40,50,20,Median,40,[   0  100  757  830 1708 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1326 1532 1755 1810]
40,50,20,Median,40,[   0  100  335  757  830 1326 1675 1755 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1326 1669 1755 1810]
40,50,20,Median,40,[   0  100  335  757  830 1326 1675 1755 1810]
40,50,20,Mode,40,[   0  100  335  757  830 1326 1669 1755 1810]
