St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2036 2759]
40,50,20,Mode,40,[   0  949 2759]
40,50,20,Median,40,[   0  561 1344 2036 2759]
40,50,20,Mode,40,[   0  949 2759]
40,50,20,Median,40,[   0  782 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  949 1344 2024 2361 2759]
40,50,20,Median,40,[   0  399 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
40,50,20,Median,40,[   0  561 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
40,50,20,Median,40,[   0  561 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
40,50,20,Median,40,[   0  561 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
40,50,20,Median,40,[   0  561 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
40,50,20,Median,40,[   0  561 1348 2024 2361 2759]
40,50,20,Mode,40,[   0  561 1344 2024 2361 2759]
