St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 895 997]
40,50,20,Mode,40,[  0 337 895 997]
40,50,20,Median,40,[  0 484 895 997]
40,50,20,Mode,40,[  0 337 444 895 997]
40,50,20,Median,40,[  0 316 493 895 997]
40,50,20,Mode,40,[  0 142 337 444 895 997]
40,50,20,Median,40,[  0 316 493 895 997]
40,50,20,Mode,40,[  0 142 337 444 895 997]
40,50,20,Median,40,[  0 148 316 560 895 997]
40,50,20,Mode,40,[  0 142 337 444 557 895 997]
40,50,20,Median,40,[  0 316 560 895 997]
40,50,20,Mode,40,[  0 142 337 444 557 895 997]
40,50,20,Median,40,[  0 316 560 861 997]
40,50,20,Mode,40,[  0 142 337 444 557 895 997]
40,50,20,Median,40,[  0 148 337 560 861 997]
40,50,20,Mode,40,[  0 142 284 337 444 557 895 997]
40,50,20,Median,40,[  0 142 225 316 560 724 819 895 997]
40,50,20,Mode,40,[  0 142 337 444 557 724 819 932 997]
