St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1327]
40,50,20,Mode,40,[   0  185 1327]
40,50,20,Median,40,[   0  277 1327]
40,50,20,Mode,40,[   0  185  660 1327]
40,50,20,Median,40,[   0  185  655 1327]
40,50,20,Mode,40,[   0  185  353  660 1248 1327]
40,50,20,Median,40,[   0  185  655 1327]
40,50,20,Mode,40,[   0  185  353  660 1248 1327]
40,50,20,Median,40,[   0  185  277  411  655  971 1259 1327]
40,50,20,Mode,40,[   0  185  277  660 1248 1327]
40,50,20,Median,40,[   0  185  277  411  564  660  971 1259 1327]
40,50,20,Mode,40,[   0  185  277  564  660 1248 1327]
40,50,20,Median,40,[   0  185  277  353  442  564  660  971 1259 1327]
40,50,20,Mode,40,[   0  185  277  353  442  564  660 1248 1327]
40,50,20,Median,40,[   0  185  277  353  442  564  660  965 1077 1259 1327]
40,50,20,Mode,40,[   0  185  277  353  442  564  660  948 1077 1248 1327]
40,50,20,Median,40,[   0  185  277  353  442  564  660  965 1077 1259 1327]
40,50,20,Mode,40,[   0  185  277  353  442  564  660  948 1077 1248 1327]
