St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  937 1343]
40,50,20,Mode,40,[   0  304  937 1343]
40,50,20,Median,40,[   0  131  433  937 1343]
40,50,20,Mode,40,[   0  131  304  937 1343]
40,50,20,Median,40,[   0  131  361  528  937 1343]
40,50,20,Mode,40,[   0  131  304  528  937 1343]
40,50,20,Median,40,[   0  131  361  528  937 1240 1343]
40,50,20,Mode,40,[   0  131  304  528  937 1295 1343]
40,50,20,Median,40,[   0  131  361  520  937 1267 1343]
40,50,20,Mode,40,[   0  131  304  528  937 1295 1343]
40,50,20,Median,40,[   0  131  304  520  937 1267 1343]
40,50,20,Mode,40,[   0  131  304  528  937 1295 1343]
40,50,20,Median,40,[   0  131  361  520  642  792  937 1267 1343]
40,50,20,Mode,40,[   0  131  304  528  642  792  937 1295 1343]
40,50,20,Median,40,[   0  131  304  520  642  792  937 1267 1343]
40,50,20,Mode,40,[   0  131  304  528  642  792  937 1295 1343]
40,50,20,Median,40,[   0  131  378  475  528  642  792  937 1267 1343]
40,50,20,Mode,40,[   0  131  378  475  528  642  792  937 1295 1343]
