St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2085 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  554 1401 2092 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  461 1155 1583 2092 2759]
40,50,20,Mode,40,[   0  554 1155 1583 2759]
40,50,20,Median,40,[   0  461 1155 1579 2005 2308 2759]
40,50,20,Mode,40,[   0  554 1155 1583 1948 2308 2759]
40,50,20,Median,40,[   0  461 1155 1579 2005 2308 2759]
40,50,20,Mode,40,[   0  554 1155 1583 1948 2308 2759]
40,50,20,Median,40,[   0  461 1155 1583 2005 2308 2759]
40,50,20,Mode,40,[   0  554 1155 1583 1948 2308 2759]
40,50,20,Median,40,[   0  461 1155 1583 2005 2308 2759]
40,50,20,Mode,40,[   0  554 1155 1583 1948 2308 2759]
40,50,20,Median,40,[   0  461 1155 1583 1979 2085 2308 2759]
40,50,20,Mode,40,[   0  554 1155 1583 1948 2085 2308 2759]
40,50,20,Median,40,[   0  312  921 1155 1583 1984 2092 2308 2759]
40,50,20,Mode,40,[   0  312  921 1155 1583 1948 2085 2308 2759]
