St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2817 4758]
40,50,20,Mode,40,[   0 1549 4758]
40,50,20,Median,40,[   0  121 1549 4758]
40,50,20,Mode,40,[   0   94 1549 4758]
40,50,20,Median,40,[   0  121 1549 4758]
40,50,20,Mode,40,[   0   94 1549 4758]
40,50,20,Median,40,[   0   94 1549 4758]
40,50,20,Mode,40,[   0   94 1549 4758]
40,50,20,Median,40,[   0   94 1549 4758]
40,50,20,Mode,40,[   0   94 1549 4758]
40,50,20,Median,40,[   0   94  485 1318 1549 4758]
40,50,20,Mode,40,[   0   94  485 1318 1549 4758]
40,50,20,Median,40,[   0   94  485 1318 1549 4758]
40,50,20,Mode,40,[   0   94  485 1318 1549 4758]
40,50,20,Median,40,[   0   94  485 1318 1549 4758]
40,50,20,Mode,40,[   0   94  485 1318 1549 2386 2640 3218 3979 4758]
40,50,20,Median,40,[   0   94  485 1318 1549 3761 3979 4758]
40,50,20,Mode,40,[   0   94  485 1318 1549 2386 2640 3218 3761 3979 4758]
