St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  790 1197]
40,50,20,Mode,40,[   0  335  716 1197]
40,50,20,Median,40,[   0  265  976 1197]
40,50,20,Mode,40,[   0  335  976 1197]
40,50,20,Median,40,[   0  335  976 1197]
40,50,20,Mode,40,[   0  335  976 1197]
40,50,20,Median,40,[   0  167  335  716  911 1145 1197]
40,50,20,Mode,40,[   0  335  976 1045 1197]
40,50,20,Median,40,[   0  167  335  815  976 1197]
40,50,20,Mode,40,[   0  335  716  815  976 1197]
40,50,20,Median,40,[   0  167  335  515  815  955 1145 1197]
40,50,20,Mode,40,[   0   91  335  515  716  815  976 1045 1197]
40,50,20,Median,40,[   0  167  335  515  673  911  976 1197]
40,50,20,Mode,40,[   0   91  335  515  716  815  976 1120 1197]
40,50,20,Median,40,[   0   91  167  335  515  673  911  976 1197]
40,50,20,Mode,40,[   0   91  167  335  515  716  815  976 1120 1197]
40,50,20,Median,40,[   0   91  167  335  515  657  716  815  976 1197]
40,50,20,Mode,40,[   0   91  167  335  515  657  716  815  976 1197]
