St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  771 2139 2554]
40,50,20,Mode,40,[   0  771 1834 2224 2554]
40,50,20,Median,40,[   0  771 2017 2554]
40,50,20,Mode,40,[   0  771 1667 1834 2554]
40,50,20,Median,40,[   0  340  771 2139 2554]
40,50,20,Mode,40,[   0  334  771 1834 2224 2554]
40,50,20,Median,40,[   0  340  771 1632 1840 2224 2554]
40,50,20,Mode,40,[   0  334  771 1285 1667 1834 2224 2554]
40,50,20,Median,40,[   0  340  771 1632 1834 2224 2554]
40,50,20,Mode,40,[   0  334  771 1285 1667 1834 2224 2554]
40,50,20,Median,40,[   0  340  771 1632 1834 2224 2554]
40,50,20,Mode,40,[   0  334  771 1285 1667 1834 2224 2554]
40,50,20,Median,40,[   0  340  771 1520 1667 1834 2224 2554]
40,50,20,Mode,40,[   0  334  771 1285 1520 1667 1834 2224 2554]
40,50,20,Median,40,[   0  347  771 1520 1667 1834 2224 2554]
40,50,20,Mode,40,[   0  334  771 1285 1520 1667 1834 2224 2554]
