St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1011 1327]
40,50,20,Mode,40,[   0  658 1011 1327]
40,50,20,Median,40,[   0  370  849 1256 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  335 1270 1327]
40,50,20,Mode,40,[   0  239 1284 1327]
40,50,20,Median,40,[   0  296  544 1270 1327]
40,50,20,Mode,40,[   0  239  544  658 1284 1327]
40,50,20,Median,40,[   0  296  544  919 1011 1270 1327]
40,50,20,Mode,40,[   0  239  544  658  919 1011 1284 1327]
40,50,20,Median,40,[   0  366  544  919 1011 1284 1327]
40,50,20,Mode,40,[   0  373  544  658  919 1011 1284 1327]
40,50,20,Median,40,[   0  366  544  658  787  920 1011 1284 1327]
40,50,20,Mode,40,[   0  373  544  658  787  919 1011 1284 1327]
40,50,20,Median,40,[   0  366  544  658  787  919 1011 1154 1284 1327]
40,50,20,Mode,40,[   0  373  544  658  787  919 1011 1154 1284 1327]
40,50,20,Median,40,[   0  370  544  658  787  919 1011 1154 1284 1327]
40,50,20,Mode,40,[   0  373  544  658  787  919 1011 1154 1284 1327]
