St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1618 2019]
40,50,20,Mode,40,[   0  589 1751 2019]
40,50,20,Median,40,[   0  464 1751 2019]
40,50,20,Mode,40,[   0  589 1751 2019]
40,50,20,Median,40,[   0  589 1751 2019]
40,50,20,Mode,40,[   0  377  589 1751 2019]
40,50,20,Median,40,[   0  589 1761 2019]
40,50,20,Mode,40,[   0  377  589 1159 1617 1751 2019]
40,50,20,Median,40,[   0  162  377  639 1761 2019]
40,50,20,Mode,40,[   0  166  377  589 1159 1617 1751 2019]
40,50,20,Median,40,[   0  162  377  639 1001 1159 1617 1761 2019]
40,50,20,Mode,40,[   0  166  377  589 1001 1159 1617 1751 2019]
40,50,20,Median,40,[   0  162  377  639 1001 1159 1617 1761 2019]
40,50,20,Mode,40,[   0  166  377  589 1001 1159 1617 1751 2019]
40,50,20,Median,40,[   0  162  377  639 1001 1159 1617 1751 1904 2019]
40,50,20,Mode,40,[   0  166  377  589 1001 1159 1617 1751 1904 2019]
40,50,20,Median,40,[   0  162  377  639 1003 1159 1617 1751 1904 2019]
40,50,20,Mode,40,[   0  166  377  589 1001 1159 1617 1751 1904 2019]
