St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3332 4758]
40,50,20,Mode,40,[   0  304 2745 4758]
40,50,20,Median,40,[   0  314 2514 4322 4758]
40,50,20,Mode,40,[   0  304 4322 4758]
40,50,20,Median,40,[   0  304 4322 4758]
40,50,20,Mode,40,[   0  304 4322 4758]
40,50,20,Median,40,[   0  304 3338 4322 4758]
40,50,20,Mode,40,[   0  304 2745 3332 4322 4758]
40,50,20,Median,40,[   0  304 1677 3338 4322 4758]
40,50,20,Mode,40,[   0  304 2745 3332 4322 4758]
40,50,20,Median,40,[   0  304 2745 3338 4322 4758]
40,50,20,Mode,40,[   0  304 1606 2172 2745 3332 4322 4758]
40,50,20,Median,40,[   0  304 2259 3338 4363 4758]
40,50,20,Mode,40,[   0  304 1606 2172 2745 3332 4079 4322 4758]
40,50,20,Median,40,[   0  304  837 1322 2259 3338 4363 4758]
40,50,20,Mode,40,[   0  304  837 1606 2172 2745 3332 4079 4322 4758]
40,50,20,Median,40,[   0 2172 2504 2745 3338 4363 4758]
40,50,20,Mode,40,[   0  304 1606 2172 2520 2745 3332 4079 4322 4758]
