St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2234 3353]
40,50,20,Mode,40,[   0 2751 3353]
40,50,20,Median,40,[   0  550 1995 2751 3353]
40,50,20,Mode,40,[   0  550 1906 2751 3353]
40,50,20,Median,40,[   0  498  906 3353]
40,50,20,Mode,40,[   0  550  758 1906 2751 3353]
40,50,20,Median,40,[   0  498  901 3353]
40,50,20,Mode,40,[   0  550  758 1906 2751 3353]
40,50,20,Median,40,[   0  498  901 1950 2234 3353]
40,50,20,Mode,40,[   0  550  758 1906 2234 3353]
40,50,20,Median,40,[   0  367  550  901 1950 2234 3353]
40,50,20,Mode,40,[   0  367  758 1906 2234 3353]
40,50,20,Median,40,[   0  367  550  901 1950 2234 3353]
40,50,20,Mode,40,[   0  367  758 1906 2234 3353]
40,50,20,Median,40,[   0  367  550  847 1028 1950 2234 3353]
40,50,20,Mode,40,[   0  367  758 1010 1906 2234 3353]
40,50,20,Median,40,[   0  367  550  837 1019 1950 2234 3042 3353]
40,50,20,Mode,40,[   0  367  758 1010 1906 2234 3353]
