St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0  854 1327]
40,50,20,Median,40,[   0  553  854 1327]
40,50,20,Mode,40,[   0  553  854 1327]
40,50,20,Median,40,[   0  553  854 1277 1327]
40,50,20,Mode,40,[   0  553  854 1327]
40,50,20,Median,40,[   0  124  257  553  854 1327]
40,50,20,Mode,40,[   0  124  257  553  854 1327]
40,50,20,Median,40,[   0  124  257  553  787  868 1327]
40,50,20,Mode,40,[   0  124  257  553  787  854 1327]
40,50,20,Median,40,[   0  124  257  553  787  868 1327]
40,50,20,Mode,40,[   0  124  257  553  787  854 1327]
40,50,20,Median,40,[   0  124  257  553  777  868 1198 1327]
40,50,20,Mode,40,[   0  124  257  553  787  854 1198 1327]
40,50,20,Median,40,[   0  124  257  553  777  854  912 1198 1327]
40,50,20,Mode,40,[   0  124  257  553  787  854  901 1198 1327]
40,50,20,Median,40,[   0   41  124  257  553  777  854  912 1198 1327]
40,50,20,Mode,40,[   0   41  124  257  553  787  854  901 1198 1327]
