St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1046]
40,50,20,Mode,40,[   0  804 1046]
40,50,20,Median,40,[   0  234  577 1046]
40,50,20,Mode,40,[   0  282  612  804 1046]
40,50,20,Median,40,[   0   95  577 1046]
40,50,20,Mode,40,[   0   95  612  804 1046]
40,50,20,Median,40,[   0   95  577  804  988 1046]
40,50,20,Mode,40,[   0   95  612  804  988 1046]
40,50,20,Median,40,[   0   95  282  351  612  988 1046]
40,50,20,Mode,40,[   0   95  282  351  612  988 1046]
40,50,20,Median,40,[   0   95  282  351  612  988 1046]
40,50,20,Mode,40,[   0   95  282  351  612  988 1046]
40,50,20,Median,40,[   0   95  282  351  612  804  853  988 1046]
40,50,20,Mode,40,[   0   95  282  351  612  804  853  988 1046]
40,50,20,Median,40,[   0   95  162  282  351  612  804  853  988 1046]
40,50,20,Mode,40,[   0   95  162  282  351  612  804  853  988 1046]
40,50,20,Median,40,[   0   95  162  282  351  612  804  853  988 1046]
40,50,20,Mode,40,[   0   95  162  282  351  612  804  853  988 1046]
