St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 383 778 997]
40,50,20,Median,40,[  0  69 383 733 997]
40,50,20,Mode,40,[  0  69 383 997]
40,50,20,Median,40,[  0  69 587 740 997]
40,50,20,Mode,40,[  0  69 383 997]
40,50,20,Median,40,[  0  69 193 383 587 740 997]
40,50,20,Mode,40,[  0  69 193 383 997]
40,50,20,Median,40,[  0  69 193 383 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 383 587 733 778 997]
40,50,20,Median,40,[  0  69 193 383 523 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 383 523 587 733 778 997]
40,50,20,Median,40,[  0  69 193 294 383 523 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 294 383 523 587 733 778 997]
40,50,20,Median,40,[  0  69 193 294 383 523 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 294 383 523 587 733 778 997]
40,50,20,Median,40,[  0  69 193 294 383 523 587 733 778 997]
40,50,20,Mode,40,[  0  69 193 294 383 523 587 733 778 997]
