St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1133 1327]
40,50,20,Mode,40,[   0 1133 1327]
40,50,20,Median,40,[   0 1133 1327]
40,50,20,Mode,40,[   0 1133 1327]
40,50,20,Median,40,[   0  165  575 1133 1327]
40,50,20,Mode,40,[   0  165  276 1133 1327]
40,50,20,Median,40,[   0  165  311  575 1084 1240 1327]
40,50,20,Mode,40,[   0  165  276 1133 1229 1327]
40,50,20,Median,40,[   0  165  276  491  575 1084 1327]
40,50,20,Mode,40,[   0  165  276  491  575 1133 1229 1327]
40,50,20,Median,40,[   0  165  276  372  638 1084 1327]
40,50,20,Mode,40,[   0  165  276  415  575 1133 1229 1327]
40,50,20,Median,40,[   0  165  276  372  491  575 1084 1327]
40,50,20,Mode,40,[   0  165  276  491  575 1133 1229 1327]
40,50,20,Median,40,[   0  165  276  372  491  575 1067 1133 1240 1327]
40,50,20,Mode,40,[   0  165  276  491  575 1133 1229 1327]
40,50,20,Median,40,[   0  165  276  372  491  575 1067 1133 1240 1327]
40,50,20,Mode,40,[   0  165  276  491  575 1133 1229 1327]
