St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  490 1019 1264]
40,50,20,Mode,40,[   0  348  421 1264]
40,50,20,Median,40,[   0  490 1017 1183 1264]
40,50,20,Mode,40,[   0  348  421 1019 1183 1264]
40,50,20,Median,40,[   0  421 1017 1183 1264]
40,50,20,Mode,40,[   0  421 1019 1183 1264]
40,50,20,Median,40,[   0  218  421  555  889 1019 1183 1264]
40,50,20,Mode,40,[   0  421 1019 1183 1264]
40,50,20,Median,40,[   0  348  421 1019 1183 1264]
40,50,20,Mode,40,[   0  131  348  421 1019 1183 1264]
40,50,20,Median,40,[   0  131  218  348  421  889 1019 1183 1264]
40,50,20,Mode,40,[   0  131  218  348  421 1019 1183 1264]
40,50,20,Median,40,[   0  131  218  348  421  833  933 1025 1183 1264]
40,50,20,Mode,40,[   0  131  218  348  421  833  933 1019 1183 1264]
40,50,20,Median,40,[   0  131  218  348  421  490  833  933 1025 1183 1264]
40,50,20,Mode,40,[   0  131  218  348  421  490  833  933 1019 1183 1264]
